time,x,y,z
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:15,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:16,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:17,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:18,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:19,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:20,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:42:21,1393.5886379914516,80.8882621519893,1112.8533431004387
