time,x,y,z
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:18,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:19,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:22,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:23,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:24,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:27,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:28,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:29,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
2024-12-16 03:56:30,1417.1316249404988,98.45485934893405,1140.4658800991908
