time,x,y,z
2024-12-16 03:46:27,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:31,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:32,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:44,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:02,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:03,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:08,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:08,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:08,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:08,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:08,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:47:08,1495.6789403309697,-48.39125141616441,1363.3814672471237
