time,x,y,z
2024-10-24 06:27:29,1340.8901287957192,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1340.5099269564828,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1340.129652717916,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1341.344006336272,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1346.2078748786287,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1354.5404514002473,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1365.9804514097839,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1376.0166796039803,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1388.556383041345,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1392.5545387776122,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1394.7329426447966,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1396.3679268206863,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1398.8178602500316,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1400.1739439389921,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1405.4703717477796,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1408.249868586427,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1410.9475649347803,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1413.105243674263,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1415.0855886671725,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1416.255349410686,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1417.4244121246454,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1418.5794879043717,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1419.6598237201238,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1420.379716495263,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1419.5670910080376,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1416.515372023054,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1408.6641230592168,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1395.1441230782902,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1381.8641230592166,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1368.4241230496798,0.5177680819041797,712.8184338036027
2024-10-24 06:27:29,1355.14412307829,0.5177680819041797,712.8184338036027
2024-10-24 06:27:30,1340.9041230687533,0.5177680819041797,712.8184338036027
2024-10-24 06:27:30,1328.8241230496799,0.5177680819041797,712.8184338036027
2024-10-24 06:27:30,1320.5695640060926,0.5177680819041797,712.8184338036027
2024-10-24 06:27:30,1323.399197127695,0.5177680819041797,712.8184338036027
2024-10-24 06:27:30,1325.4686713485323,0.5177680819041797,712.8184338036027
2024-10-24 06:27:30,1332.3950314276642,0.5177680819041797,712.8184338036027
2024-10-24 06:27:30,1337.2415488505346,0.5177680819041797,712.8184338036027
2024-10-24 06:27:30,1345.6831730944493,0.5177680819041797,712.8184338036027
2024-10-24 06:27:30,1348.4525351791617,0.5177680819041797,712.8184338036027
2024-10-24 06:27:30,1353.264283265786,0.5177680819041797,712.8184338036027
2024-10-24 06:27:30,1354.472571095602,0.5177680819041797,712.8184338036027
2024-10-24 06:27:30,1355.2085274884275,0.5177680819041797,712.8184338036027
2024-10-24 06:27:30,1355.580872244563,0.5177680819041797,712.8184338036027
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,713.1906104035569
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,713.9279212025566
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,717.5729170408733
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,719.7590257583877
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,725.9954150032295
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,732.2397878590099
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,739.2663249523893
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,752.6263249428525
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,766.0663249523892
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,776.6665904918369
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,783.9536333535127
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,797.1536333535128
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,809.0917267233256
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,816.0255438790097
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,822.9419508880156
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,829.8516630066542
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,833.7200400383339
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,834.868422175389
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,835.5806030486268
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,834.890739600016
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,831.6779989105627
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,824.5698424926208
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,821.9647238031187
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,809.091377264092
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,796.2113772927022
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,784.2913772640919
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,770.9313772736288
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,757.2513772545552
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,744.0513772545553
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,730.9313772736288
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,717.1713772831655
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,701.9713772831655
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,690.9313772736288
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,678.4089879397528
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,665.3167506884212
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,653.1539664608547
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,643.2398416624068
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,631.731812580046
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,618.0415655348243
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,606.7470827961686
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,591.2270828152422
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,579.3870828057054
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,574.9600970337198
2024-10-24 06:27:31,1355.580872244563,0.5177680819041797,574.572742658006
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,574.9659656380896
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,581.7052981772509
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,591.1651171397117
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,605.1651171397117
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,618.3651171397116
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,633.3251171778587
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,644.8451171587852
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,658.5251171778586
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,670.9251171778586
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,686.7651171397117
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,698.7651171397117
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,711.4051171492483
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,725.3251171778586
2024-10-24 06:27:32,1355.580872244563,0.5177680819041797,729.7199273971346
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,729.0231725615567
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,726.1594511201095
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,724.0748703385191
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,720.073620562677
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,718.1661366912967
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,712.9428588078019
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,703.515649389601
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,698.7829678281774
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,691.049959879458
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,685.3959018397168
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,675.6558468690405
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,671.0222781460865
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,662.897541799101
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,659.4054644692798
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,653.1135667656802
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,649.77112120429
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,646.2397786116635
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,644.605789615183
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,643.7864926094749
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,642.692815492655
2024-10-24 06:27:33,1355.580872244563,0.5177680819041797,642.3271040122984
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,642.698356022746
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,645.0737221385059
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,648.6205373518983
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,649.4431701916366
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,655.5051768759554
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,659.5662517036998
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,669.4297920209473
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,675.594379249856
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,679.0681997313395
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,688.648754336014
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,696.4174476718581
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,706.9636752079984
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,711.5350679630386
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,714.7895809284183
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,717.5094996754681
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,719.0938038065684
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,719.8057602396165
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,720.1616341283608
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,719.8176132913871
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,717.7386047778623
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,712.1118997298224
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,709.1545529450754
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,703.9223674054945
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,700.6794225778103
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,695.4273662342711
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,690.752967346328
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,687.4821996885845
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,684.8280516233165
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,680.2201017530143
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,677.4620638995361
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,674.7908310169579
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,673.0974728520746
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,671.933072756026
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,671.572284482508
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,674.3576604220688
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,678.2861529629689
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,680.2499012891242
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,687.5196569003765
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,692.9099701582968
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,698.1817704627075
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,705.5478907966885
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,709.40681892092
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,710.992487553637
2024-10-24 06:27:34,1355.580872244563,0.5177680819041797,711.7018859657404
2024-10-24 06:27:35,1355.580872244563,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1355.9531892694945,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1356.3947070755326,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1357.7321778031192,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1360.8775613476694,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1364.437814860257,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1374.0034628359522,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1384.006441399289,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1385.7380060138762,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1396.1122987619972,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1399.5785454246457,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1402.155491923397,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1402.169980328993,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1402.5385320619164,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1402.907019226032,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1403.6437999157697,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1404.3803225338697,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1404.7335762510406,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1404.7004250709113,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1404.6374934333608,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1402.9591124120805,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1399.5411609135829,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1388.1747533494672,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1384.5823708268308,0.5177680819041797,711.3494433580687
2024-10-24 06:27:35,1371.3823708268308,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1357.9423708649776,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1344.5823708268306,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1331.5013860692382,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1318.4264854299493,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1310.361810689064,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1299.7050080111314,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1289.9288793200992,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1279.1884288228541,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1266.911966996291,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1253.7841706826314,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1240.0241706921681,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1225.4641706540212,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1220.6538245888974,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1220.2473092780249,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1220.6479861788464,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1222.5411052268992,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1228.5917543561025,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1241.7117543847128,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1254.1866440306399,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1265.7066440115666,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1278.98664403064,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1292.2666440020298,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1305.6266440401769,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1319.226644040177,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1332.1066440115667,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1334.681556611593,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1338.386923608477,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1338.7758159732243,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1338.390627124616,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1335.9098602451602,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1324.7552092039593,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1320.1100424278434,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1307.3100424278434,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1294.7500424373802,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1278.9100424278436,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1269.365620104068,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1266.3309874904278,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1266.7231747807882,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1267.9943253056135,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1273.0596040656715,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1283.5998422915516,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1297.5998422915516,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1310.3998422915515,0.5177680819041797,711.3494433580687
2024-10-24 06:27:36,1319.4953513163014,0.5177680819041797,711.3494433580687
