time,x,y,z
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:14,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:15,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:16,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:17,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:14:18,1415.3782997566461,-148.8393842961123,619.2414788562319
