time,x,y,z
2024-07-17 06:35:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:29,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:29,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:29,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:29,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:29,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:29,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:29,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:29,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:29,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:29,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:29,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:29,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:30,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:30,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:30,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:30,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:30,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:30,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:30,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:30,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:30,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:30,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:30,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:30,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:31,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:31,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:31,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:31,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:31,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:31,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:31,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:31,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:31,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:31,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:31,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:31,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:31,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:32,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:32,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:32,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:32,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:32,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:32,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:32,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:32,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:32,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:32,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:32,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:32,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:33,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:33,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:33,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:33,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:33,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:33,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:33,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:33,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:33,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:34,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:34,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:34,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:34,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:34,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:34,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:34,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:34,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:34,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:34,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:34,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:34,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:34,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:35,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:35,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:35,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:35,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:35,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:35,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:35,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:35,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:35,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:35,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:35,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:35,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:36,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:36,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:36,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:36,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:36,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:36,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:36,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:36,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:36,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:36,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:36,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:37,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:37,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:37,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:37,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:37,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:37,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:37,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:37,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:37,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:37,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:38,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:38,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:38,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:38,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:38,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:38,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:38,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:38,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:38,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:38,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:38,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:38,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:35:39,1305.1385897463667,-4.628072628201932,752.6012745466572
