time,x,y,z
2024-09-06 04:11:33,1361.9296729128662,48.09841652958635,670.6153988994026
2024-09-06 04:11:33,1368.731726891494,44.44628285745722,677.5189448982678
2024-09-06 04:11:33,1375.2891695817127,41.72896752348798,686.0455414805037
2024-09-06 04:11:33,1382.2063453071603,46.89266171210882,680.0792822944869
2024-09-06 04:11:33,1378.3723203305924,48.653517920595135,669.8879056582288
2024-09-06 04:11:33,1379.8312750705745,39.294979854692436,674.4760133868095
2024-09-06 04:11:33,1375.7171924594584,37.61153630073455,686.0286470801007
2024-09-06 04:11:33,1371.9827692621918,37.44764138962786,697.1615429057538
2024-09-06 04:11:34,1366.9255949868214,34.90293391838417,706.9270278909278
2024-09-06 04:11:34,1358.4279799315464,42.52374639645762,707.0561958739207
2024-09-06 04:11:34,1353.1740795071441,51.10644444492429,705.3887865539232
2024-09-06 04:11:43,1352.9767176177834,52.64291776233332,716.5150816305743
2024-09-06 04:11:43,1351.6546755204195,49.96644572010478,727.4955417407825
2024-09-06 04:11:43,1351.0188755534514,51.23713207092795,739.985384370525
2024-09-06 04:11:43,1349.1975722936509,56.655924836842786,757.0424414432624
2024-09-06 04:11:43,1348.7675178200616,60.357174745594655,766.584895768754
2024-09-06 04:11:43,1350.120282062892,63.25885952193833,776.2825292368564
2024-09-06 04:11:43,1354.5344595947588,64.57385481579792,788.0212287076081
2024-09-06 04:11:43,1358.6436605196127,66.72232966248527,800.8058331711532
2024-09-06 04:11:43,1360.8265112895554,71.52131999849675,813.7952168461993
2024-09-06 04:11:43,1361.8245592741323,76.08193493148985,823.1083732840352
2024-09-06 04:11:43,1360.859990670503,83.56319511930188,832.2608802358009
2024-09-06 04:11:43,1363.0350468861332,90.52069600637847,841.3432458185866
2024-09-06 04:11:43,1366.413107360005,87.39321799867916,831.4330296208872
2024-09-06 04:11:43,1367.1348860331657,84.34284378829648,820.724035804801
2024-09-06 04:11:43,1367.4970940556666,81.43907815553587,810.3193347498552
2024-09-06 04:11:43,1367.8733029537455,77.96893925521431,794.1317537377802
2024-09-06 04:11:43,1367.5460563109718,75.64237577953925,781.2661217765053
2024-09-06 04:11:43,1366.935491963564,73.62424160210246,769.5957690240889
2024-09-06 04:11:43,1366.867806475914,71.17842700330002,757.1275751955915
2024-09-06 04:11:43,1366.8781010078499,69.48120194963448,745.1283255440712
2024-09-06 04:11:44,1367.0338271490618,67.91751555876414,732.9655098311152
2024-09-06 04:11:44,1368.7926484715636,61.65546161276847,717.7747661693836
2024-09-06 04:11:44,1370.5914214950665,56.291568098524536,702.5315825722327
2024-09-06 04:11:44,1372.2984174308078,51.305955086712984,686.3757475611947
2024-09-06 04:11:44,1374.1837124957299,46.11485899350054,670.3341049827844
2024-09-06 04:11:44,1375.9599233319734,42.54188926341751,656.1007038663486
2024-09-06 04:11:44,1377.5085159381742,39.76530077530693,643.0378051470998
2024-09-06 04:11:44,1376.4637915947708,40.31537011936148,632.060575555918
2024-09-06 04:11:44,1376.1929209850275,41.23325744875572,621.4811132049946
2024-09-06 04:11:44,1373.9916832686715,42.35876037699082,611.4163750136777
2024-09-06 04:11:44,1367.7995374038167,37.76581466710649,604.3012078823301
2024-09-06 04:11:44,1358.3092092880934,32.924247090472925,608.5916286895637
2024-09-06 04:11:44,1349.4416229619137,29.90962753858817,616.4179093761452
2024-09-06 04:11:44,1342.835737959855,24.34142307370024,623.424943850705
2024-09-06 04:11:44,1335.0266393186855,19.976308034982182,629.2779344205856
2024-09-06 04:11:44,1324.0495628325552,17.69278472945679,634.367107037602
2024-09-06 04:11:44,1312.2721620781856,16.77990744216107,639.4725890540763
2024-09-06 04:11:44,1301.4319882492957,16.912023470244897,642.3350323389412
2024-09-06 04:11:44,1288.8845450861904,17.816072178250764,645.2926659628387
2024-09-06 04:11:44,1276.5177240722294,18.767505708092713,647.6671653186581
2024-09-06 04:11:44,1264.8721726024785,19.594815669292664,646.8524258027247
2024-09-06 04:11:44,1254.72626436584,19.535067834246966,642.8343878727993
2024-09-06 04:11:45,1244.6392018781967,20.4402907224015,641.6673157254904
2024-09-06 04:11:45,1236.2649790684075,26.18251421616069,643.4703990955828
2024-09-06 04:11:45,1224.8247889979411,26.960295941885093,645.3064438267635
2024-09-06 04:11:45,1214.8135087849373,27.114633943464916,647.9431074484426
2024-09-06 04:11:45,1211.717441867031,27.890683391768256,657.6568589554736
2024-09-06 04:11:45,1207.9620882579732,25.304801796327325,667.1428977682718
2024-09-06 04:11:45,1206.8014000453772,20.043485818296958,677.1310212051147
2024-09-06 04:11:45,1207.3353797618843,15.712834410066101,686.9731153817428
2024-09-06 04:11:45,1207.2491680608794,14.474662455080889,698.3230294441743
2024-09-06 04:11:45,1200.5098541593898,15.162107178234407,707.430874819672
2024-09-06 04:11:45,1188.1230989543292,18.835632561837734,716.6852515992249
2024-09-06 04:11:45,1178.3390644857338,23.400235298617567,724.4619966279241
2024-09-06 04:11:46,1168.5781848210568,27.204663722686817,721.746468876478
2024-09-06 04:11:46,1179.7388673395437,26.242330299779404,717.3835674286407
2024-09-06 04:11:46,1193.7125779619873,23.795676737860205,715.7227556644216
2024-09-06 04:11:46,1205.367978291379,19.581773113768186,713.6986256576191
2024-09-06 04:11:46,1215.3732382294966,17.20614915361196,711.132718525596
2024-09-06 04:11:46,1229.382823863867,14.00591960944908,708.4785652204442
2024-09-06 04:11:46,1239.8740280888285,11.11656650134396,707.5144105066322
2024-09-06 04:11:46,1253.129625452501,8.3021031903181,707.6861086294651
2024-09-06 04:11:46,1264.6993412015606,6.913121993483706,707.1870421445785
2024-09-06 04:11:46,1277.2389443624998,5.764370874846492,706.6279039099944
2024-09-06 04:11:46,1289.1028832569561,5.426042886246485,706.2183307212516
2024-09-06 04:11:46,1299.9828029598168,5.382197249549137,705.6475156770567
2024-09-06 04:11:46,1311.025567752905,6.063376583726132,704.9494006995143
2024-09-06 04:11:46,1321.3541167475325,6.031675284974725,703.5770094587822
2024-09-06 04:11:46,1332.7504641299934,4.497355483171539,699.5538947783907
2024-09-06 04:11:46,1342.31403493673,2.2783447865561968,692.7761979625279
2024-09-06 04:11:46,1350.9609149981916,0.9964500726500347,685.7381986625866
2024-09-06 04:11:46,1359.4323237423064,-1.5457458136207691,678.6998441644866
2024-09-06 04:11:46,1368.708972450956,-6.392157077424798,676.3061169755141
2024-09-06 04:11:47,1375.6399990375767,-11.113334581207113,683.610114971525
2024-09-06 04:11:47,1379.05236219867,-16.042185281818,693.9083953335302
2024-09-06 04:11:47,1380.8763511545744,-18.81083038736886,706.7976007510659
2024-09-06 04:11:47,1383.0715033227143,-20.969007248229588,719.2995652878365
2024-09-06 04:11:47,1385.9514249757315,-22.241131155867677,730.0334385825131
2024-09-06 04:11:47,1388.8834007131265,-22.180553196797348,741.835400732219
2024-09-06 04:11:47,1393.3278786674234,-18.65919334001731,752.8117129745809
2024-09-06 04:11:47,1401.4670532823761,-19.508416464581124,759.5545072724356
2024-09-06 04:11:47,1413.982587582241,-20.270322872395496,764.7446523081471
2024-09-06 04:11:47,1428.369473596197,-19.521675511952274,768.8897759362101
2024-09-06 04:11:47,1437.9799696503467,-18.215733905869058,771.7599791313177
2024-09-06 04:11:47,1452.371597162482,-16.21771457017296,775.0587819223554
2024-09-06 04:11:47,1469.0593751188615,-15.060885994035544,776.4232403938664
2024-09-06 04:11:47,1480.7383994116803,-14.795545441653957,776.4186303798015
2024-09-06 04:11:47,1495.1662195088477,-17.642431114285984,772.3698875018353
2024-09-06 04:11:47,1505.5576664341506,-18.107399134893676,771.8670748448942
2024-09-06 04:11:47,1518.5668044590757,-16.417486718780516,773.3088821462679
2024-09-06 04:11:47,1529.7094726929438,-14.151452707217516,775.9930354179927
2024-09-06 04:11:47,1541.251030713589,-10.204663551929727,779.5368294379963
2024-09-06 04:11:47,1553.3681330519316,-8.742609410306912,780.1901613536979
2024-09-06 04:11:47,1562.0655417907265,-6.059305483075761,772.4273964290023
2024-09-06 04:11:47,1570.001993982439,-4.080381703692737,760.8157885232613
2024-09-06 04:11:47,1576.537731771315,-2.774232482351202,749.9330228427547
2024-09-06 04:11:47,1583.9392953643587,-3.0368093162120857,736.1727601010715
2024-09-06 04:11:47,1589.546699266999,-4.100222510312612,726.5264912085236
2024-09-06 04:11:47,1593.679121134465,-3.107493202666234,714.1774959935112
2024-09-06 04:11:48,1595.5228032837394,-0.7959564069208724,704.250833999534
2024-09-06 04:11:48,1594.1013997420487,1.2762573176399172,692.8381735758031
2024-09-06 04:11:48,1588.7519327070754,2.240207378087611,682.4058117319096
2024-09-06 04:11:48,1580.7395603409416,1.8968120905906716,675.3995667780656
2024-09-06 04:11:48,1568.9927594226294,1.135844651658502,670.1334820623823
2024-09-06 04:11:48,1558.1905493547063,-4.200446526290591,664.9266066668908
2024-09-06 04:11:48,1545.6099142921703,-10.051301530006107,665.3356909828565
2024-09-06 04:11:48,1532.1431536953903,-15.953871661377406,665.7721181885574
2024-09-06 04:11:48,1522.3326646795354,-19.83754455866915,666.0385532981945
2024-09-06 04:11:48,1508.5504535478212,-25.354500964299476,664.8765313581193
2024-09-06 04:11:48,1498.8089066917637,-28.11737317803864,664.1198954590026
2024-09-06 04:11:48,1488.8909015796096,-30.96700808269226,663.3500055324366
2024-09-06 04:11:48,1474.7196524744518,-33.86897420342461,662.8571875038998
2024-09-06 04:11:48,1464.6418123225078,-35.293653064100816,662.6562274049072
2024-09-06 04:11:48,1452.9119279090517,-34.53961330296451,664.2365298567952
2024-09-06 04:11:48,1441.2759271442521,-33.522869343227235,666.0264234503132
2024-09-06 04:11:48,1428.4159180605336,-30.53770998176386,665.8204955968258
2024-09-06 04:11:48,1418.2034118131917,-26.78280100910513,667.750746578817
2024-09-06 04:11:48,1408.4767799804756,-24.895217092172572,664.6306677248739
2024-09-06 04:11:48,1398.5410377507121,-24.232124156346124,669.9138722681856
2024-09-06 04:11:48,1388.8687108181634,-16.76210699416547,669.3569219550128
2024-09-06 04:11:48,1383.3855334774419,-8.086593119531749,670.0421422536862
2024-09-06 04:11:49,1378.4652857369736,0.659064286239186,674.0657064661018
2024-09-06 04:11:49,1386.0630353293968,6.2782726515981935,669.7875780631284
2024-09-06 04:11:56,1397.9446645456371,2.8614750524145194,673.3601258700947
2024-09-06 04:11:56,1400.8149658013056,3.580336520658811,684.8917159088275
2024-09-06 04:11:56,1403.603000690222,4.437724682578192,697.348114062587
2024-09-06 04:11:56,1406.1986272001814,6.141527574810013,710.5127203021663
2024-09-06 04:11:56,1411.753999891684,5.54704120593108,721.2171500064339
2024-09-06 04:11:56,1418.4270009913212,3.7977489441969325,729.3230549461416
2024-09-06 04:11:56,1427.3894607246386,5.686469732975041,742.5029805142427
2024-09-06 04:11:56,1434.282832860991,9.137988695394839,755.9608446506146
2024-09-06 04:11:56,1439.0750233664055,13.262201345201952,766.1895828432095
2024-09-06 04:11:56,1442.1732101200569,19.676137005220085,773.4384902040955
2024-09-06 04:11:56,1444.8959726364121,28.81825135789473,769.5452664648587
2024-09-06 04:11:56,1446.7912587878561,33.75042794819638,758.6266262351857
2024-09-06 04:11:56,1450.3385782508476,35.87627587366615,743.5931486287044
2024-09-06 04:11:56,1453.720671075391,36.01640690553154,732.6399505397513
2024-09-06 04:11:56,1456.8087497296535,33.62538637917112,717.1380322496958
2024-09-06 04:11:56,1458.0521659279127,33.189824247102706,703.310496343471
2024-09-06 04:11:56,1458.2089684017153,33.790050206787825,691.1309174710473
2024-09-06 04:11:56,1455.6778060672304,33.22980760225036,680.6992162757809
2024-09-06 04:11:56,1450.6601001207437,33.377181404993905,671.7342731626563
2024-09-06 04:11:56,1444.858509749471,33.8129344715794,663.196649578232
2024-09-06 04:11:56,1436.3312262816726,33.6546164073086,654.4606193636237
2024-09-06 04:11:56,1429.5068293338006,31.603028691279178,644.5041876969822
2024-09-06 04:11:56,1420.822143824104,29.279445458960218,638.1100569283549
2024-09-06 04:11:56,1407.5188445845877,26.712057235660502,634.6319393903409
2024-09-06 04:11:56,1399.961905352987,23.99678292812979,628.4008180301444
2024-09-06 04:11:56,1385.807055542605,19.86575677334912,624.8319425730934
2024-09-06 04:11:56,1373.1204337000445,14.642331195267033,621.5067765146096
2024-09-06 04:11:56,1360.4965284083548,10.399976285043522,622.6353909902612
2024-09-06 04:11:57,1349.9460817692532,6.50236258172221,624.2256214847984
2024-09-06 04:11:57,1337.3279718927952,2.802431558603047,627.6208677997689
2024-09-06 04:11:57,1324.6429502539909,-0.5514475660248763,632.8206379086636
2024-09-06 04:11:57,1315.131751554306,-2.1483810130167313,637.3959990169985
2024-09-06 04:11:57,1305.6828164585231,-3.6008770148550084,641.7073847270177
2024-09-06 04:11:57,1296.0764181764891,-5.418191872607281,645.5415767611978
2024-09-06 04:11:57,1284.9690702477114,-8.266878554743506,650.1859103632775
2024-09-06 04:11:57,1282.9082703200938,-9.349779192885599,659.9480245520019
2024-09-06 04:11:57,1293.0971322633904,-8.501453043713525,663.8519314516265
2024-09-06 04:11:57,1306.3352309678762,-8.412148235431793,663.1817334478451
2024-09-06 04:11:57,1319.1282697147874,-9.106968469667187,661.9763658578506
2024-09-06 04:11:57,1333.9873116363594,-9.454832787633372,660.4084205360307
2024-09-06 04:11:57,1349.4411268921315,-7.63002251599687,659.97601871161
2024-09-06 04:11:57,1359.2732385269678,-5.470139096212634,660.7180439221867
2024-09-06 04:11:57,1373.3942677876537,-2.4643145399094735,662.9310710435317
2024-09-06 04:11:57,1385.4152559318188,-0.8643390168359133,664.1742766472804
2024-09-06 04:11:57,1399.2051500148755,-0.14681763815982407,665.1841822341745
2024-09-06 04:11:57,1412.5963436355016,0.4178739524052233,666.0535307637954
2024-09-06 04:11:57,1424.5333931962257,1.3584952267375883,666.3689202080485
2024-09-06 04:11:57,1435.531447146635,2.561749399101032,666.7327174118935
2024-09-06 04:11:57,1446.1502990470958,3.870212693008135,667.1818098812356
2024-09-06 04:11:57,1456.3223286669472,4.26343564272802,668.4672616222675
2024-09-06 04:11:57,1466.544292989946,5.87844872446297,670.5773549565536
2024-09-06 04:11:57,1476.633893483203,7.9244497991401985,672.7207185430202
2024-09-06 04:11:57,1494.53221154191,11.724217879676146,675.5218960601961
2024-09-06 04:11:57,1510.01058320619,15.6678756947084,677.3105129840648
2024-09-06 04:11:57,1522.8498164874736,18.12652746846055,677.1685870003732
2024-09-06 04:11:58,1532.9967171956662,20.63410314395675,677.7872368181372
2024-09-06 04:11:58,1523.5258498790517,18.274100615911948,674.2110867577383
2024-09-06 04:11:58,1511.5997227688674,15.133226945993172,671.8853482948269
2024-09-06 04:11:58,1502.1202780951492,11.91589202251464,670.4196421370367
2024-09-06 04:11:58,1489.9319246295292,7.452719153658194,667.6877679246073
2024-09-06 04:11:58,1480.118710438365,4.547374820425887,665.9864373620529
2024-09-06 04:11:58,1469.8950944298228,2.3453180589241285,663.7833999784615
2024-09-06 04:11:58,1458.551086094428,0.6190888509172154,661.8885559421967
2024-09-06 04:11:58,1443.4828288751169,-2.6465066739751464,659.4167584960474
2024-09-06 04:11:58,1428.8017750184472,-7.258519088846782,657.4714841222997
2024-09-06 04:11:58,1416.6010823258089,-10.0508780615014,654.8605387375363
2024-09-06 04:11:58,1402.7120427576288,-10.85115575461515,653.6385940545763
2024-09-06 04:11:58,1389.7353685537985,-12.366327889532513,651.8891411864721
2024-09-06 04:11:58,1373.5904454650417,-13.919728911497842,650.611958536608
2024-09-06 04:11:58,1361.0142603532825,-14.208062995001214,649.6351159376976
2024-09-06 04:11:58,1348.3219365472494,-12.466621507940978,650.3105491017355
2024-09-06 04:11:58,1336.6572506738867,-11.631669276878753,651.0371188343818
2024-09-06 04:11:58,1325.7088276327092,-10.605579422335865,650.3410078142296
2024-09-06 04:11:59,1335.9295655260094,-12.44542838095164,650.7196985923044
2024-09-06 04:11:59,1343.3536977771832,-11.771477748009573,661.2188212125927
2024-09-06 04:11:59,1350.382388134423,-11.479560381385312,673.3818365606026
2024-09-06 04:11:59,1352.79692240529,-9.61237885602273,683.7968366447168
2024-09-06 04:11:59,1349.7475962574467,-2.829152550821057,692.7940440023175
2024-09-06 04:11:59,1348.6935574647027,0.3150532802909112,679.8644189559885
2024-09-06 04:11:59,1347.5801149691922,2.6079806252372606,669.775797786039
2024-09-06 04:11:59,1346.0360331312895,5.869549630217463,658.2605908525796
2024-09-06 04:11:59,1344.5208300955262,8.89181478956047,645.4737608130833
2024-09-06 04:11:59,1343.0724985433787,12.10838675378234,635.4754791628453
2024-09-06 04:11:59,1341.6790564571338,15.868643007572736,625.0341992043848
2024-09-06 04:11:59,1340.2622607843616,19.423102309071183,613.9278919365987
2024-09-06 04:11:59,1339.2471629571996,23.497314089286014,601.1861568833206
2024-09-06 04:11:59,1338.8654241892186,26.650978804226177,587.1435380429086
2024-09-06 04:11:59,1338.8293794667386,28.93120353625278,573.9166356722941
2024-09-06 04:11:59,1337.949125745145,31.5703750977967,563.1446469504091
2024-09-06 04:11:59,1334.46737909216,38.88730662577888,554.998674813459
2024-09-06 04:11:59,1331.4695085518924,48.78648263865504,550.5615742062275
2024-09-06 04:11:59,1324.4488762335448,56.660817639594185,554.12355739975
2024-09-06 04:11:59,1321.941592356025,62.57254248906641,563.5485863825685
2024-09-06 04:12:00,1319.7190887276818,66.21414730481146,574.4242642064594
2024-09-06 04:12:00,1317.5871269445363,66.82937300121861,589.3596966900948
2024-09-06 04:12:00,1316.220227195672,67.17161290012453,600.6183338358757
