time,x,y,z
2024-10-31 02:28:45,1422.5406619001963,102.09128273243815,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,109.29128273243815,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,115.69128273243814,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,122.57128273363024,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,129.1312827330342,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,135.77128273363027,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,142.49128273243815,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,149.05128273482234,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,155.5312827330342,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,162.33128273303421,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,169.53128273303423,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,175.69128273243817,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,181.69128273243817,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,189.13128273303423,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,195.05128273482237,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,197.81066581156927,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,198.4723662305521,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,200.17200734155404,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,198.52717270595454,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,197.87595875492613,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,196.04120451778306,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,194.3173948693613,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,191.94538072615796,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,190.252075266484,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,189.56129123324737,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,187.8425332207152,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,185.47734740366352,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,183.7889997058071,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,181.42809661935445,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,179.71568765089586,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,177.89603406896748,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,177.2088813883339,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,175.49976069197126,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,174.81330520017724,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,172.99768285872364,583.8528276568151
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,585.8004993938521
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,589.450858419903
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,593.9198385971213
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,601.1998385983134
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,605.7012047690064
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,612.1012047690064
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,618.6612047713905
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,622.335856928556
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,629.055856927364
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,635.5358569285561
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,642.255856927364
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,650.1758569291521
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,656.735856928556
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,662.49585692796
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,669.29585692796
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,675.9358569285561
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,682.415856926768
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,686.4849911791549
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,688.3729833839876
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,692.1773068318805
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,697.2173068294964
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,700.5870148634209
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,702.6478624005522
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,704.6505613577209
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,706.5331453579976
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,704.7701063708663
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,700.4053185852771
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,696.0376607472533
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,691.6671300249769
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,687.3593820515028
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,682.9837930378059
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,678.6053235247334
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,674.2239706668697
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,669.8397316152126
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,665.4526035168434
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,661.0625835152294
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,656.7401963409617
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,654.7537245959815
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,650.3573038945448
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,645.957982311639
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,638.997982312235
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,632.2779823104468
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,625.7979823122348
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,621.07441029965
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,616.6557426271193
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,612.2341520227873
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,607.8096355854997
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,603.3821904101441
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,598.9518135878754
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,596.9480775438361
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,592.513438623045
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,590.5077744868593
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,586.0688673142679
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,584.0612723016766
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,581.9794783679046
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,577.5343247088508
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,575.5239038383554
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,570.9913015260382
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,568.9786217225197
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,566.9653378557099
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,564.875365917486
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,562.8605822399412
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,560.9978956641864
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,560.9282012170037
2024-10-31 02:28:55,1420.942718436921,171.85206500098738,560.9282012170316
2024-10-31 02:28:55,1417.027756952106,169.04530124965532,560.9282012170244
2024-10-31 02:28:55,1413.1127954672909,166.2385374983233,560.9282012170171
2024-10-31 02:28:55,1409.1978339824823,163.43177374699613,560.9282012170138
2024-10-31 02:28:55,1404.3215454263222,159.9358032212244,560.9282012170173
2024-10-31 02:28:55,1398.8601022419712,156.02031623131668,560.9282012170172
2024-10-31 02:28:55,1393.9187965065169,152.47773276624147,560.9282012170162
2024-10-31 02:28:55,1388.1100182176156,148.5476186430037,561.5396730292099
2024-10-31 02:28:55,1382.2772782938223,144.70742334689712,562.43054062742
2024-10-31 02:28:55,1376.198939405188,140.6158066570361,563.1248526677825
2024-10-31 02:28:55,1370.9776851977,137.10831348582127,563.7399917899355
2024-10-31 02:28:55,1365.4799200109355,133.4696395115291,564.5300738539803
2024-10-31 02:28:55,1361.1156491083,130.54693135305342,565.0679553663765
2024-10-31 02:28:55,1354.5692427568101,126.16286911698963,565.8747776346673
2024-10-31 02:28:55,1349.089078905619,122.46036284347825,566.4654141274646
2024-10-31 02:28:55,1343.8108626773032,118.88025918146063,566.9976652114007
2024-10-31 02:28:55,1338.6004144082399,115.33985175799205,567.5067271881722
2024-10-31 02:28:55,1333.2599884512622,111.7045053217479,568.0112139590334
2024-10-31 02:28:55,1328.249218417494,108.29356298646519,568.4845595712052
2024-10-31 02:28:55,1322.249480616553,104.20940834997012,569.051328659213
2024-10-31 02:28:55,1316.7771922907825,100.48430027367577,569.5682718935036
2024-10-31 02:28:55,1311.8323534426386,97.11823875925413,570.0353892738447
2024-10-31 02:28:55,1305.8326156392418,93.03408412108709,570.6021583620847
2024-10-31 02:28:55,1300.2284649446788,89.21921440474256,571.1315580598045
2024-10-31 02:28:55,1292.9101034508994,84.23744336440173,571.8228917825701
2024-10-31 02:28:55,1289.5537600391506,81.93289777140473,572.0882755084007
2024-10-31 02:28:55,1283.105777624075,77.50555895787082,572.5981129676468
2024-10-31 02:28:55,1282.418615702788,78.46403380437894,576.3837947955876
2024-10-31 02:28:55,1280.634245502202,77.18476052994716,576.383794795589
2024-10-31 02:28:55,1280.276466981227,77.68380115252627,578.3548522762469
2024-10-31 02:28:55,1278.4920967806495,76.40452787810159,578.3548522762511
2024-10-31 02:28:55,1276.3272319625544,75.65598034516418,580.4510562636068
2024-10-31 02:28:58,1276.3272319625544,75.65598034516418,582.2904466608928
2024-10-31 02:28:58,1276.3272319625544,75.65598034516418,584.3438534054269
2024-10-31 02:28:58,1276.3272319625544,75.65598034516418,586.3966492896739
2024-10-31 02:28:58,1276.3272319625544,75.65598034516418,588.4488345861581
2024-10-31 02:28:58,1276.3272319625544,75.65598034516418,592.9492522825336
2024-10-31 02:28:58,1276.3272319625544,75.65598034516418,594.8771040740907
2024-10-31 02:28:58,1276.3272319625544,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1278.386165609778,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1284.786165609778,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1291.506165608586,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1298.786165609778,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1305.026165610374,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1309.6709144941913,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1316.2309144965757,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1322.7909144959795,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1325.2547558702174,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1331.0960151801494,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1334.1044583412993,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1340.9044583412992,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1345.1839915666917,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1347.4389347288443,75.65598034516418,596.859220213407
2024-10-31 02:29:19,1349.555807904743,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1350.2492363231654,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1352.2959417994482,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1354.3413740189226,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1355.0780201796028,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1357.3258429922073,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1359.5721289425635,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1362.5511960336064,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1365.5270866282713,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1370.4809074619668,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1372.7178521912294,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1378.4675688123552,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1380.6988718427926,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1383.656395304181,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1385.883987012008,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1391.6085192535538,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1393.8305054513996,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1396.050981517812,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1398.992937526462,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1401.2097299634443,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1406.9051787515543,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1409.1164072911513,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1414.796873644969,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1417.0025596881326,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1422.1253017232425,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1425.0407693990478,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1427.2391730151971,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1429.3029865203125,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1430.0163558262382,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1432.0782420565117,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1434.1388202178716,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1436.131683832187,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1436.7998538450986,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1434.8075499962133,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1429.9212332434854,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1425.0275569704984,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1418.4675569710946,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1412.0754426388269,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1405.275442638827,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1399.071632789336,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1394.9116327899321,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1389.1836143668927,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1382.2236143674888,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1374.4636143680848,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1369.0236143674888,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1361.6636143680848,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1355.023614367489,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1349.263614368085,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1339.6636143680848,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1335.823614367489,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1328.943614369277,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1322.543614369277,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1315.903614368681,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1309.023614367489,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1302.623614367489,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1296.143614369277,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1289.1036143686808,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1282.543614369277,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1276.463614368085,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1269.263614368085,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1263.924642860314,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1261.5784036512416,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1259.2305118125325,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1256.1028855645884,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1253.8914047920182,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1250.7580793420864,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1248.542873712026,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1247.8086687669825,75.65598034516418,596.859220213407
2024-10-31 02:29:20,1249.883884371606,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1252.0280911000204,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1254.2060382920558,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1256.3825649343648,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1258.697953230746,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1261.7768053854752,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1264.0882671377594,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1270.8882671377592,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1278.4958249679514,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1283.9358249685474,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1290.4158249697398,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1299.1358249685477,75.65598034516418,596.859220213407
2024-10-31 02:29:21,1303.6158249697398,75.65598034516418,596.859220213407
