time,x,y,z
2024-10-24 01:33:20,1315.112164928952,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1314.5178988114205,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1313.9234203125468,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1312.6919796345858,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1311.5014874332662,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1310.864003537336,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1309.6721864010672,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1309.0759579060693,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1308.4795159737748,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1307.8408227391149,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1307.243930123952,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1308.419693455026,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1310.3654084753218,-25.994726865663953,663.8380792896365
2024-10-24 01:33:20,1311.538955384887,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1312.7528970322103,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1314.5515128831298,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1315.7220800595362,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1316.3481361815045,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1316.9328826002131,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1317.558457511337,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1319.5391807951423,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1322.2465425634764,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1326.1640736907411,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1330.7419829818425,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1341.5856851254116,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1348.0363798833744,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1353.357265447433,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1358.709795379341,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1366.1610587791674,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1373.0123689748284,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1380.2877723637812,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1384.5229528014518,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1390.8306603796127,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1397.0573019465419,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1404.2258726214227,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1417.5058726404964,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1426.9163192814979,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1435.0245077510747,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1448.3115111007676,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1457.5064760555902,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1466.648635736822,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1474.5578654634148,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1484.2733786573447,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1487.1533048727629,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1493.9294610317309,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1507.095776441264,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1513.7866095592926,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1523.3088393186017,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1528.9220377925396,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1534.5150624548796,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1538.314873690406,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1544.381423326783,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1546.7768572287525,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1549.8329936800997,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1552.8467020553126,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1555.8946377984653,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1561.5126311992972,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1565.7392410540194,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1570.3753934496788,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1573.3490960190643,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1577.5507432465797,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1580.5105725960325,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1582.1158002866337,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1585.10566197122,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1586.7060472803882,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1590.751871376445,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1592.9568774881384,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1596.6149111847178,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1599.5379879301474,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1604.2741885508055,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1606.5777428016281,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1611.0493395231063,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1613.3426315128283,-25.994726865663953,663.8380792896365
2024-10-24 01:33:21,1617.794329566815,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1623.346810230598,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1625.5049312337076,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1628.3727813865091,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1631.2351824837415,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1636.618797111905,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1640.17273843254,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1643.840641523971,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1646.6736934272606,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1649.5013951506962,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1652.8320200752812,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1655.883681280023,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1658.693976605906,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1660.801786435686,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1662.821561413046,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1663.7592854612492,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1662.3311523780117,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1660.1786529717,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1658.0229727454257,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1654.4969124877496,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1649.0336499219993,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1643.8317314561612,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1637.628249814463,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1631.1629178182968,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1623.9584155738894,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1609.8784156024994,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1604.055811143237,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1594.354419360631,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1581.8339388411957,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1570.4523434903604,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1561.7821276405348,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1548.6621276596081,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1535.142127630998,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1521.7021276214614,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1508.502127621461,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1495.8621276596082,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1482.4221276500716,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1468.742127630998,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1453.142127630998,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1441.7821276405348,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1428.502127621461,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1422.1758173161236,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1419.5181024776223,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1413.245371630221,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1408.0972994914068,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1402.9371664203654,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1398.591452868039,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1390.2782418027045,-25.994726865663953,663.8380792896365
2024-10-24 01:33:22,1385.8887046648258,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1382.476133068059,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1378.263758963492,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1375.6732901309936,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1370.9615688796896,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1369.7722466202652,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1368.6217225830417,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1367.430647760034,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1364.9517490542917,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1361.4896965132039,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1357.975302253769,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1356.0665892112477,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1353.3949251097417,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1348.617549609034,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1345.933388291725,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1344.0054414510937,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1343.4210735602019,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1342.8364985047513,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1342.2517161745031,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1341.6667264593088,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1342.418895130404,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1345.0454004851042,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1349.5741472373718,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1361.5214010081036,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1374.018346520707,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1387.2983465397806,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1400.5783465111704,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1413.9383465016335,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1427.2183465207072,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1440.5783465111704,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1454.0183465207072,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1463.291871191526,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1469.4372949082847,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1471.1623857392874,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1473.584885852833,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1475.3054426450617,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1478.5075971616293,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1482.8871707729984,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1493.1138200448643,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1501.4103662531577,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1511.4626036376999,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1524.7426036567736,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1535.301081954157,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1540.0330530629162,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1547.7161159007376,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1553.4974258421983,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1559.9956042440788,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1564.6085163113146,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1569.207637587847,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1572.9178022669219,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1581.069724289721,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1585.859297907691,-25.994726865663953,663.8380792896365
2024-10-24 01:33:23,1589.6637529298118,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1596.010759941031,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1605.001633715441,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1608.7585983083889,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1612.5062771786534,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1614.6814174442704,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1615.650405512102,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1615.158648209728,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1613.5414208208226,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1610.1837861791603,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1607.98732267914,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1605.0251163686041,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1599.6224511155976,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1591.1135867379785,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1577.193586757052,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1563.8335867665887,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1550.4735867284417,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1537.0335867665885,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1523.6735867284415,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1510.4735867284414,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1497.0335867665883,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1483.7535867475146,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1470.473586728441,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1457.1135867379778,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1443.7535867475146,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1430.8735867284413,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1417.2735867284412,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1403.7535867475146,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1390.473586728441,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1386.5235559218647,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1385.3846834130306,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1384.2450136358361,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1383.0653988728263,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1382.4948436267707,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1381.8848960810494,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1381.3139192421534,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1380.742742326397,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1380.1713652286007,-25.994726865663953,663.8380792896365
2024-10-24 01:33:24,1379.599787843451,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1380.1628356954561,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1382.869809989029,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1388.130390121962,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1399.9233302599132,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1406.2238902834613,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1410.5833037345728,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1416.716620053337,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1420.8596369426048,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1429.2591486933911,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1436.3959397599422,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1445.7248906376085,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1451.0015009593967,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1463.223849901784,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1471.2079840155766,-25.994726865663953,663.8380792896365
2024-10-24 01:33:25,1474.3790752369546,-25.994726865663953,663.8380792896365
