time,x,y,z
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:49,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:50,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:50,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:50,1352.8812136813024,-147.04992521337516,536.5887170078395
2024-07-16 02:21:50,1352.8812136813024,-147.04992521337516,536.5887170078395
2024-07-16 02:21:50,1579.865233624444,-157.91070751042201,536.5887170078395
2024-07-16 02:21:51,1579.865233624444,-157.91070751042201,536.5887170078395
2024-07-16 02:21:51,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:51,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:52,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.9650907729156,-162.0041740428415,536.5887170078395
2024-07-16 02:21:53,1694.9650907729156,-162.0041740428415,536.5887170078395
2024-07-16 02:21:53,1702.1298787663725,-12.264280882710226,536.5887170078395
2024-07-16 02:21:54,1702.1298787663725,-12.264280882710226,536.5887170078395
2024-07-16 02:21:54,1705.0641922477612,49.06116065201665,536.5887170078395
2024-07-16 02:21:54,1705.0641922477612,49.06116065201665,536.5887170078395
2024-07-16 02:21:54,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:55,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1708.869205229805,159.62211782944144,536.5887170078395
2024-07-16 02:21:56,1708.869205229805,159.62211782944144,536.5887170078395
2024-07-16 02:21:57,1449.2073746053347,172.04647534135552,536.5887170078395
2024-07-16 02:21:57,1449.2073746053347,172.04647534135552,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:21:59,1327.891683092822,177.85121575904284,536.5887170078395
