time,x,y,z
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,702.8313010081139
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,700.3108996004393
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,698.2646363355611
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,695.5433284552157
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,692.7884283472786
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,691.2941626157648
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,686.1670585325413
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,683.1678673983441
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,679.7112517388314
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,675.4490658211142
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,667.6842002522319
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,659.5973667465169
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,653.5144878965289
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,647.3579113936021
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,641.220991794792
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,637.1657058485222
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,635.0356160648441
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,633.4871663338105
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,632.364135361069
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,630.9260901626033
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,629.4096087591182
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,628.4372026320827
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,627.9324440905223
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,627.4274253602917
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1514.4476767705378,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1513.0088856549937,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1508.0339400535051,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1501.4984389318126,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1494.6982741384852,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1486.963809366145,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1480.061510956078,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1470.0367512336954,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1457.3446941842565,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1452.1214314413703,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1447.7796778250654,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1444.9765381961226,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1438.6929191044649,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1435.8691925346495,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1432.1759556375653,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1428.6243857267264,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1425.7539167576103,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1422.5241806380307,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1420.3581021882917,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1418.7899451871876,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1417.8247848251797,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1416.3413470593434,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1415.8694527645432,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1415.3743607065194,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1414.8790440481573,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1414.3835026365944,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1414.8716495603096,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1417.700188132611,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1421.3643264371324,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1429.7117937972425,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1442.431793778169,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1454.6006359700548,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1465.853048304329,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1475.8409924365099,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1484.3390301013278,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1497.5390301013279,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1502.6118972767742,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1510.2559541307935,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1519.945145511903,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1530.103691792901,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1536.6181205292626,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1542.448619258232,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1546.4396924624807,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1550.4079719436158,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1555.5380201505577,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1557.4585327027971,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1560.0146979617732,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1560.868573448326,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1561.7155371344913,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1562.1452055122272,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1562.574692696489,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1562.5684150324662,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1562.1323727152803,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1561.1685216068408,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1556.9958476365236,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1553.015688484801,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1549.020152321554,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1542.5288918326282,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1531.7425019104596,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1521.8569212187701,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1513.0926244600962,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1501.706077557451,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1487.9460775669877,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1474.8260775383774,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1462.0260775383776,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1450.0123531620409,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1441.8750577074368,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1434.6441601688136,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1430.0050465881914,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1426.4495793957137,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1424.1602373575686,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1422.7195243284664,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1422.2240475536967,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1422.7121308108292,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1426.8964277225223,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1432.2244633624387,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1435.7587134545138,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1449.2787134354403,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1459.511799118757,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1466.4582670311386,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1472.476227479277,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1478.1022510374773,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1483.954832684321,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1489.2409174856953,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1494.9659711786942,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1500.2187844056402,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1506.0292573557779,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1511.79304951887,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1518.3800460128557,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1525.003239166004,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1532.5141808535961,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1541.6653468889383,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1552.928624607984,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1566.7686246175206,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1580.2086246270571,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1588.2990617826274,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1586.926155730646,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1580.5330197018857,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1569.0777250539109,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1555.8777250539108,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1542.1177250157639,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1529.237725044374,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1517.7982767823473,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1509.3331306156829,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1501.3572995660516,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1493.9503218026061,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1486.8648549219577,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1480.1739579167593,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1473.0772398499025,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1465.663646102018,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1457.1468570961083,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1445.5939309627972,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1433.3539309532603,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1419.0339309723338,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1406.72186905077,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1408.2779203590608,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1413.5558081102165,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1426.7558081102165,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1439.8758080911432,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1453.5558081102167,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1466.7558081102168,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1479.372866158292,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1489.1966996109743,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1497.6395050405379,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1506.1310152520325,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1515.1177758403364,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1524.4841279310187,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1536.7739607959918,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1550.373960795992,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1562.5339607864553,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1570.4167050855317,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1570.8450492296524,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1569.9807979535774,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1566.0415416026494,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1560.2810916381643,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1553.736518961473,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1540.2965189519362,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1527.0165189805464,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1516.8113366571338,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1509.4029904545318,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1503.0509513833968,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1497.941922707858,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1492.601086962381,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1486.3029628224301,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1480.536569242363,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1476.162521847258,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1470.2627918987487,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1465.12167601004,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1459.9062205739613,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1454.4106205214557,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1448.6566569950203,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1443.096916045275,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1437.4416520311365,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1431.6586737382056,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1426.0509159092132,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1419.5750645883477,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1413.1459734135403,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1405.9268485332548,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1397.6985273676173,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1387.1993515788213,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1374.1451397043952,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1361.2651396853216,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1347.5051396948586,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1346.7613629466728,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1347.286057622968,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1351.6585242843216,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1365.2585242843215,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1378.8585242843217,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1392.2985242938585,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1402.2094252806037,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1408.8874117684516,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.6673500379234,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7736946957978,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743706475258,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743718046572,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743718342838,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743718455838,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743718522845,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743718589852,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743718656857,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743718723864,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.774371879087,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743718857878,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743718924883,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.774371899189,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743719058897,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743719125904,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743719192908,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743719259915,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743719326922,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743719393927,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743719460934,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743719527941,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743719594948,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743719661953,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743719740865,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743719910845,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743720277456,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.77437226344,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7743736678929,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.774396840915,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7749595855967,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7869284344329,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.8044485197752,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.8659002415652,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.9405127885727,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1415.017358846824,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1415.111236959739,33.77517015178566,626.9588992627756
