time,x,y,z
2024-10-30 08:19:58,1560.415995518439,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1562.1271877339295,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1563.0010639951179,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1563.8568296517267,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1564.712661741361,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1565.568560271717,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1566.4245252505316,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1567.2805566855436,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1568.1366545844928,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1568.9928189551204,-27.629880892309,626.5397310376574
2024-10-30 08:19:58,1569.8490498051676,-27.629880892309,626.5397310376574
2024-10-30 08:20:00,1569.8490498051676,-25.255614967802043,626.5397310376574
2024-10-30 08:20:00,1569.8490498051676,-23.784215250667984,626.5397310376574
2024-10-30 08:20:00,1569.8490498051676,-21.532327051974054,626.5397310376574
2024-10-30 08:20:00,1569.8490498051676,-13.471581319305148,626.5397310376574
2024-10-30 08:20:00,1569.8490498051676,-8.232823240246656,626.5397310376574
2024-10-30 08:20:00,1569.8490498051676,-2.935675974406138,626.5397310376574
2024-10-30 08:20:00,1569.8490498051676,-0.5570582441682959,626.5397310376574
2024-10-30 08:20:01,1569.8490498051676,2.743384653018488,626.5397310376574
2024-10-30 08:20:01,1569.8490498051676,6.075452186557584,626.5397310376574
2024-10-30 08:20:01,1569.8490498051676,7.711058591143516,626.5397310376574
2024-10-30 08:20:01,1569.8490498051676,9.313784729997554,626.5397310376574
2024-10-30 08:20:01,1569.8490498051676,11.781379610508402,626.5397310376574
2024-10-30 08:20:01,1569.8490498051676,13.447029857375892,626.5397310376574
2024-10-30 08:20:01,1569.8490498051676,15.138598161274608,626.5397310376574
2024-10-30 08:20:01,1569.8490498051676,15.96341698698378,626.5397310376574
2024-10-30 08:20:01,1569.8490498051676,16.736357901954158,626.5397310376574
2024-10-30 08:20:01,1569.8490498051676,17.62035008328322,626.5397310376574
2024-10-30 08:20:02,1569.8656478734883,17.62035008328322,626.5397310376574
2024-10-30 08:20:02,1567.446019338692,17.62035008328322,626.5397310376574
2024-10-30 08:20:02,1563.8783384464255,17.62035008328322,626.5397310376574
2024-10-30 08:20:02,1559.1332251689826,17.62035008328322,626.5397310376574
2024-10-30 08:20:02,1551.811593550978,17.62035008328322,626.5397310376574
2024-10-30 08:20:02,1541.575833637017,17.62035008328322,626.5397310376574
2024-10-30 08:20:02,1527.4958336370357,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1515.4958336370357,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1502.2958336370355,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1489.4958336370357,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1475.4158336370078,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1469.989529039414,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1469.1908028162027,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1468.3921394340582,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1464.0423154037544,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1460.5107898368149,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1455.7952807513486,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1448.5904601095262,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1435.1504601095355,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1422.1904601095262,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1408.1104601095446,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1393.790460109526,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1380.7504601095354,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1367.8704601095542,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1355.6304601095635,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1341.3904601095262,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1328.5104601095447,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1312.3504601095356,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1302.0304601095634,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1289.1504601095353,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1276.5104601095447,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1262.3504601095353,17.62035008328322,626.5397310376574
2024-10-30 08:20:03,1256.7427825105258,17.62035008328322,626.5397310376574
2024-10-30 08:20:10,1255.0043207550088,17.62035008328322,626.5397310376574
2024-10-30 08:20:10,1249.9787748865883,17.62035008328322,626.5397310376574
2024-10-30 08:20:10,1243.6257091407952,17.62035008328322,626.5397310376574
2024-10-30 08:20:10,1239.0120577670648,17.62035008328322,626.5397310376574
2024-10-30 08:20:10,1237.2766622510567,17.62035008328322,626.5397310376574
2024-10-30 08:20:10,1232.6659286087297,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1231.9022917719026,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1231.1224623020269,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1230.3426934564845,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1229.5792353534139,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1228.0199991477937,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1227.2404719426784,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1227.2567197159622,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1228.8088134443735,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1233.0401561990575,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1236.5046791536818,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1239.013278726671,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1243.6036037263168,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1248.214240506839,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1255.6986700735267,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1261.460776684426,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1267.2060038981247,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1275.6872275995095,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1287.0321269514636,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1298.7308816523112,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1305.8660077643572,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1311.6366439789688,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1315.1100027010307,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1319.3777470143302,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1322.8537739934247,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1325.3675946302126,17.62035008328322,626.5397310376574
2024-10-30 08:20:11,1327.8820424908897,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1332.1368828446655,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1335.6173138927013,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1337.1697854479562,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1339.6871791214976,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1342.2235189083528,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1346.484413502155,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1349.0041315878796,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1351.5244791059201,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1354.0454562920834,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1357.3448824176678,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1360.8340203144044,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1365.4802174106305,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1369.1609568532112,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1373.8109875294228,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1382.526706913286,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1386.024555867356,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1388.554160248599,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1390.1147926677436,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1393.4260227654067,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1395.9574799003062,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1398.4895708715496,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1401.0222959172572,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1405.3080693573934,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1407.8425022544345,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1410.3775701058803,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1411.9415735393402,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1413.5058187006182,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1414.2880319467338,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1415.070305645831,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1415.8526398049175,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1416.6350344310051,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1417.4174895311014,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1418.2000051122207,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1418.982581181374,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1419.7652177455766,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1421.3306723871483,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1422.1134904785888,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1422.896369093145,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1423.6793082378329,17.62035008328322,626.5397310376574
2024-10-30 08:20:12,1424.4623079196756,17.62035008328322,626.5397310376574
2024-10-30 08:20:13,1421.8999886334932,17.62035008328322,626.5397310376574
2024-10-30 08:20:13,1414.6570817444033,17.62035008328322,626.5397310376574
2024-10-30 08:20:13,1401.2970817443938,17.62035008328322,626.5397310376574
2024-10-30 08:20:13,1388.0970817443938,17.62035008328322,626.5397310376574
2024-10-30 08:20:13,1375.3770817443751,17.62035008328322,626.5397310376574
2024-10-30 08:20:13,1361.857081744403,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1348.4970817443937,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1339.258824138378,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1334.6011465590118,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1332.061501751368,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1328.5587824530264,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1326.0206593633832,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1321.7331536146307,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1319.1787012617376,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1316.6429378492946,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1314.0897705888092,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1312.5173764143758,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1311.7312713775675,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1310.9452276981792,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1310.1592453689918,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1309.3733243828224,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1308.5874647324545,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1306.9998449186432,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1306.214170014353,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1305.4285564171523,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1304.643004119825,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1303.0720833960654,17.62035008328322,626.5397310376574
2024-10-30 08:20:14,1302.2867149553217,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1307.6983095169371,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1315.2375603871164,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1321.025987564402,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1334.7059875643831,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1349.505987564383,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1361.1859875643645,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1373.178510504962,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1383.2648261631134,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1390.8179738415738,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1402.2930543147868,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1406.9583389818465,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1411.6257756757368,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1416.295365885922,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1420.9671111031282,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1426.2343018291213,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1432.0741198242044,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1436.7531505854383,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1441.4343428929453,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1446.9024313224543,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1450.422587504617,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1452.9683266337172,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1456.490589474821,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1462.963732888284,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1465.5126198055873,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1468.0806071402328,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1468.8670400933327,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1468.8835318522533,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1469.6700265449092,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1470.456582187408,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1471.2431987868358,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1472.816614884822,17.62035008328322,626.5397310376574
2024-10-30 08:20:15,1473.6034143975564,17.62035008328322,626.5397310376574
2024-10-30 08:20:16,1474.3902748955709,17.62035008328322,626.5397310376574
2024-10-30 08:20:16,1475.1771963859208,17.62035008328322,626.5397310376574
2024-10-30 08:20:16,1475.193694528222,17.62035008328322,626.5397310376574
2024-10-30 08:20:16,1471.4708305580264,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1463.4166843935702,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1454.036186373786,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1440.9161863737675,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1426.5161863737674,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1414.3561863738048,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1401.8761863737768,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1388.1161863737675,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1374.3561863738048,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1361.3161863737676,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1347.5561863738048,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1334.9161863737675,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1321.3961863737954,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1305.6361863737861,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1294.3561863738048,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1281.956186373805,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1271.415761122757,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1268.892008452532,17.62035008328322,626.5397310376574
2024-10-30 08:20:17,1267.3266655703897,17.62035008328322,626.5397310376574
2024-10-30 08:20:18,1276.7347718057151,17.62035008328322,626.5397310376574
2024-10-30 08:20:18,1287.1273789678166,17.62035008328322,626.5397310376574
2024-10-30 08:20:18,1297.1280297809353,17.62035008328322,626.5397310376574
2024-10-30 08:20:18,1310.168029780926,17.62035008328322,626.5397310376574
2024-10-30 08:20:18,1323.5280297809354,17.62035008328322,626.5397310376574
2024-10-30 08:20:18,1336.168029780926,17.62035008328322,626.5397310376574
2024-10-30 08:20:18,1349.768029780926,17.62035008328322,626.5397310376574
2024-10-30 08:20:18,1363.4480297809075,17.62035008328322,626.5397310376574
2024-10-30 08:20:18,1376.7280297809355,17.62035008328322,626.5397310376574
2024-10-30 08:20:18,1392.3280297809356,17.62035008328322,626.5397310376574
2024-10-30 08:20:19,1403.6880297808982,17.62035008328322,626.5397310376574
2024-10-30 08:20:19,1416.9680297809261,17.62035008328322,626.5397310376574
2024-10-30 08:20:19,1430.4880297808982,17.62035008328322,626.5397310376574
2024-10-30 08:20:19,1444.6480297809076,17.62035008328322,626.5397310376574
2024-10-30 08:20:19,1453.224466936864,17.62035008328322,626.5397310376574
2024-10-30 08:20:19,1455.7708842444347,17.62035008328322,626.5397310376574
2024-10-30 08:20:19,1457.341890404309,17.62035008328322,626.5397310376574
2024-10-30 08:20:19,1462.6279700973487,17.62035008328322,626.5397310376574
2024-10-30 08:20:19,1467.3210779480335,17.62035008328322,626.5397310376574
2024-10-30 08:20:19,1472.0163570972845,17.62035008328322,626.5397310376574
