time,x,y,z
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:18,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:19,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:20,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:21,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
2024-07-17 06:26:22,1422.5,0,507.5315513113197
